St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1508 1911]
40,50,20,Mode,40,[   0  167 1508 1911]
40,50,20,Median,40,[   0  168  924 1508 1911]
40,50,20,Mode,40,[   0  726 1508 1911]
40,50,20,Median,40,[   0  168  726  974 1508 1911]
40,50,20,Mode,40,[   0  726  974 1508 1911]
40,50,20,Median,40,[   0  168  726  974 1508 1639 1911]
40,50,20,Mode,40,[   0  726  974 1508 1639 1911]
40,50,20,Median,40,[   0  168  726  974 1508 1639 1911]
40,50,20,Mode,40,[   0  726  974 1508 1639 1911]
40,50,20,Median,40,[   0  167  269  974 1508 1639 1911]
40,50,20,Mode,40,[   0  167  269  974 1508 1639 1911]
40,50,20,Median,40,[   0  167  269  974 1508 1639 1782 1911]
40,50,20,Mode,40,[   0  167  269  974 1508 1639 1782 1911]
40,50,20,Median,40,[   0  167  269  726  842  974 1508 1639 1782 1911]
40,50,20,Mode,40,[   0  167  269  726  794  974 1508 1639 1782 1911]
40,50,20,Median,40,[   0  167  269  414  726  842  974 1508 1639 1782 1911]
40,50,20,Mode,40,[   0  167  269  414  726  794  974 1508 1639 1782 1911]
