St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  285  986 1046]
40,50,20,Median,40,[   0  270  986 1046]
40,50,20,Mode,40,[   0  285  489  986 1046]
40,50,20,Median,40,[   0  270  489  742  986 1046]
40,50,20,Mode,40,[   0  285  489  803  986 1046]
40,50,20,Median,40,[   0  270  489  803  986 1046]
40,50,20,Mode,40,[   0  285  489  803  986 1046]
40,50,20,Median,40,[   0  270  489  733  841  986 1046]
40,50,20,Mode,40,[   0  285  489  742  803  986 1046]
40,50,20,Median,40,[   0  209  285  489  733  841  986 1046]
40,50,20,Mode,40,[   0  209  285  489  742  803  986 1046]
40,50,20,Median,40,[   0  209  285  417  532  733  841  986 1046]
40,50,20,Mode,40,[   0  209  285  417  489  742  803  986 1046]
40,50,20,Median,40,[   0  209  285  733  871  986 1046]
40,50,20,Mode,40,[   0  209  285  417  489  742  803  986 1046]
40,50,20,Median,40,[   0  209  285  415  489  733  878  986 1046]
40,50,20,Mode,40,[   0  209  285  417  489  742  803  871  986 1046]
