St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3261 3353]
40,50,20,Mode,40,[   0  893 3271 3353]
40,50,20,Median,40,[   0  893 1848 3271 3353]
40,50,20,Mode,40,[   0  893 3271 3353]
40,50,20,Median,40,[   0  843 1295 1917 3271 3353]
40,50,20,Mode,40,[   0  893 1865 3271 3353]
40,50,20,Median,40,[   0  843 1284 1848 2553 3271 3353]
40,50,20,Mode,40,[   0  893 2553 3271 3353]
40,50,20,Median,40,[   0  843 1284 1848 2553 3271 3353]
40,50,20,Mode,40,[   0  893 2553 3271 3353]
40,50,20,Median,40,[   0  843 1284 1848 2441 3271 3353]
40,50,20,Mode,40,[   0  893 2820 3271 3353]
40,50,20,Median,40,[   0  893 1284 1848 3271 3353]
40,50,20,Mode,40,[   0  893 2820 3271 3353]
40,50,20,Median,40,[   0  893 1274 1456 1848 2441 3271 3353]
40,50,20,Mode,40,[   0  893 1232 1865 2820 3271 3353]
40,50,20,Median,40,[   0  893 1274 1456 2820 3271 3353]
40,50,20,Mode,40,[   0  893 1232 1865 2820 3271 3353]
