St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0  327 3305 4758]
40,50,20,Median,40,[   0  327 3304 3635 4758]
40,50,20,Mode,40,[   0  327 3577 4758]
40,50,20,Median,40,[   0  327 1069 3304 3635 4758]
40,50,20,Mode,40,[   0  327 1069 3577 4758]
40,50,20,Median,40,[   0  327 1069 3274 3578 3988 4758]
40,50,20,Mode,40,[   0  327 1069 3988 4758]
40,50,20,Median,40,[   0  327 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  327  586 2842 3305 3988 4758]
40,50,20,Median,40,[   0  114  327 1069 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  114  327 1069 2842 3305 3988 4758]
40,50,20,Median,40,[   0  114  327 1069 2751 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  114  327 1069 2842 3305 3988 4758]
40,50,20,Median,40,[   0  114  327 1069 2751 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  114  327 1069 2842 3305 3988 4758]
40,50,20,Median,40,[   0  114  327 1069 2751 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  114  327 1069 2842 3305 3988 4758]
