St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1364 2189]
40,50,20,Mode,40,[   0  493 1837 2189]
40,50,20,Median,40,[   0  493 1837 2189]
40,50,20,Mode,40,[   0  493 1837 2189]
40,50,20,Median,40,[   0  655 1837 2189]
40,50,20,Mode,40,[   0  493 1837 2189]
40,50,20,Median,40,[   0  304 1364 1837 2189]
40,50,20,Mode,40,[   0  493 1837 2189]
40,50,20,Median,40,[   0  117  453  693 1064 1364 1837 2189]
40,50,20,Mode,40,[   0  117  493 1837 2189]
40,50,20,Median,40,[   0  117  453  693 1064 1364 1837 2189]
40,50,20,Mode,40,[   0  117  493 1837 2189]
40,50,20,Median,40,[   0  117  453  693 1026 1240 1378 1837 2189]
40,50,20,Mode,40,[   0  117  493 1223 1375 1837 2189]
40,50,20,Median,40,[   0  117  493  693 1026 1240 1378 1837 2189]
40,50,20,Mode,40,[   0  117  493 1223 1375 1837 2189]
40,50,20,Median,40,[   0  117  493  686  902 1067 1240 1378 1837 2189]
40,50,20,Mode,40,[   0  117  493  649  904 1071 1223 1375 1837 2189]
