St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2527 2824]
40,50,20,Mode,40,[   0 1051 2067 2824]
40,50,20,Median,40,[   0 1051 2067 2591 2824]
40,50,20,Mode,40,[   0 1051 2067 2591 2824]
40,50,20,Median,40,[   0 1051 1651 2072 2591 2824]
40,50,20,Mode,40,[   0 1051 1651 2067 2591 2824]
40,50,20,Median,40,[   0  102 1051 1651 2072 2591 2824]
40,50,20,Mode,40,[   0  102 1051 1651 2067 2591 2824]
40,50,20,Median,40,[   0  102 1051 1651 2072 2591 2824]
40,50,20,Mode,40,[   0  102 1051 1370 2067 2591 2824]
40,50,20,Median,40,[   0  102 1051 1421 2067 2591 2824]
40,50,20,Mode,40,[   0  102 1051 1370 2067 2591 2824]
40,50,20,Median,40,[   0  102 1051 1421 1651 2067 2570 2655 2824]
40,50,20,Mode,40,[   0  102 1051 1370 1651 2067 2591 2637 2824]
40,50,20,Median,40,[   0  102 1051 1421 2067 2527 2599 2824]
40,50,20,Mode,40,[   0  102 1051 1370 2067 2519 2591 2824]
40,50,20,Median,40,[   0  102 1051 1651 1946 2067 2527 2599 2824]
40,50,20,Mode,40,[   0  102 1051 1651 1946 2067 2519 2591 2824]
