St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  487 1557 2020]
40,50,20,Median,40,[   0  241  909 1409 2020]
40,50,20,Mode,40,[   0  487  697 1557 2020]
40,50,20,Median,40,[   0  228  596 1270 1557 2020]
40,50,20,Mode,40,[   0  241  487 1270 1557 2020]
40,50,20,Median,40,[   0  228  487  909 1270 1557 2020]
40,50,20,Mode,40,[   0  241  697 1270 1557 2020]
40,50,20,Median,40,[   0  228  487  909 1270 1557 1823 2020]
40,50,20,Mode,40,[   0  241  697 1270 1557 2020]
40,50,20,Median,40,[   0  228  487  913 1270 1557 1823 2020]
40,50,20,Mode,40,[   0  241  909 1557 2020]
40,50,20,Median,40,[   0  113  241  913 1557 2020]
40,50,20,Mode,40,[   0  113  241  909 1557 2020]
40,50,20,Median,40,[   0  113  241  913 1270 1409 1557 1823 2020]
40,50,20,Mode,40,[   0  113  241  909 1270 1370 1557 1822 2020]
40,50,20,Median,40,[   0  113  236  355  487  913 1270 1409 1557 1823 2020]
40,50,20,Mode,40,[   0  113  241  355  487  909 1270 1370 1557 1822 2020]
