St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  974 1180]
40,50,20,Mode,40,[   0  538  974 1180]
40,50,20,Median,40,[   0  367  974 1180]
40,50,20,Mode,40,[   0  458  538  974 1180]
40,50,20,Median,40,[   0  247  469  787 1113 1180]
40,50,20,Mode,40,[   0  205  538  787  974 1180]
40,50,20,Median,40,[   0  247  458  974 1113 1180]
40,50,20,Mode,40,[   0  205  626  974 1113 1180]
40,50,20,Median,40,[   0  247  439  538  974 1113 1180]
40,50,20,Mode,40,[   0  458  538  787  974 1113 1180]
40,50,20,Median,40,[   0  247  439  538  974 1113 1180]
40,50,20,Mode,40,[   0  458  538  787  974 1113 1180]
40,50,20,Median,40,[   0  247  439  538  974 1113 1180]
40,50,20,Mode,40,[   0  458  538  787  856  974 1113 1180]
40,50,20,Median,40,[   0  247  439  538  626  787  974 1113 1180]
40,50,20,Mode,40,[   0  458  538  626  787  856  974 1113 1180]
40,50,20,Median,40,[   0  205  284  458  538  626  787  974 1113 1180]
40,50,20,Mode,40,[   0  205  284  458  538  626  787  856  974 1113 1180]
