St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4102 4285]
40,50,20,Mode,40,[   0 1200 4285]
40,50,20,Median,40,[   0 1200 1943 4102 4285]
40,50,20,Mode,40,[   0 1200 4285]
40,50,20,Median,40,[   0 1200 1943 3623 4180 4285]
40,50,20,Mode,40,[   0 1200 3542 4180 4285]
40,50,20,Median,40,[   0  251 1200 1943 3623 4180 4285]
40,50,20,Mode,40,[   0 1200 3542 4180 4285]
40,50,20,Median,40,[   0  251 1200 1644 3623 4180 4285]
40,50,20,Mode,40,[   0   54 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  196  880 1200 1644 3623 4180 4285]
40,50,20,Mode,40,[   0   54  880 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  196 1200 1644 3542 3624 4180 4285]
40,50,20,Mode,40,[   0   54  880 1200 1644 2000 3542 3624 4180 4285]
40,50,20,Median,40,[   0 1200 3542 3624 4102 4180 4285]
40,50,20,Mode,40,[   0 1200 3542 3624 4102 4180 4285]
40,50,20,Median,40,[   0 1200 3542 3624 4102 4180 4285]
40,50,20,Mode,40,[   0  620 1644 3542 3624 4102 4180 4285]
