St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1180]
40,50,20,Mode,40,[   0  592  988 1180]
40,50,20,Median,40,[   0  346  592 1180]
40,50,20,Mode,40,[   0  346  592  988 1180]
40,50,20,Median,40,[   0  346  592  802  988 1180]
40,50,20,Mode,40,[   0  346  592  817  988 1180]
40,50,20,Median,40,[   0  346  592  802  988 1180]
40,50,20,Mode,40,[   0   62  346  592  817  988 1180]
40,50,20,Median,40,[   0  346  592  802  988 1180]
40,50,20,Mode,40,[   0   62  346  592  817  988 1180]
40,50,20,Median,40,[   0  346  592  779  853  988 1180]
40,50,20,Mode,40,[   0   62  346  592  795  988 1180]
40,50,20,Median,40,[   0  346  592  779  853  988 1180]
40,50,20,Mode,40,[   0   62  475  592  795  988 1180]
40,50,20,Median,40,[   0  346  426  542  592  779  853  988 1180]
40,50,20,Mode,40,[   0   62  542  592  795  988 1180]
40,50,20,Median,40,[   0  542  592  795  853  988 1180]
40,50,20,Mode,40,[   0   62  542  592  817  988 1180]
