St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1516 2020]
40,50,20,Median,40,[   0  460 1516 1809 2020]
40,50,20,Mode,40,[   0  460 1516 1830 2020]
40,50,20,Median,40,[   0  496 1516 1809 2020]
40,50,20,Mode,40,[   0  460 1516 1830 2020]
40,50,20,Median,40,[   0  496 1516 1809 2020]
40,50,20,Mode,40,[   0  460 1516 1830 2020]
40,50,20,Median,40,[   0  460  674 1290 1516 1809 2020]
40,50,20,Mode,40,[   0  460  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  460  674 1290 1516 1712 1813 2020]
40,50,20,Mode,40,[   0  460  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  460  674 1290 1516 1712 1813 2020]
40,50,20,Mode,40,[   0  460  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  460  674 1290 1516 1712 1813 2020]
40,50,20,Mode,40,[   0  460  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  496 1516 1830 2020]
40,50,20,Mode,40,[   0  496 1516 1830 2020]
