St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2093 2824]
40,50,20,Mode,40,[   0 1179 1784 2824]
40,50,20,Median,40,[   0  459 1220 2172 2824]
40,50,20,Mode,40,[   0  459 1179 1784 2824]
40,50,20,Median,40,[   0  459 1220 1832 2824]
40,50,20,Mode,40,[   0  459 1179 1784 2172 2824]
40,50,20,Median,40,[   0  459 1216 1784 2172 2493 2824]
40,50,20,Mode,40,[   0  459 1179 1784 2172 2489 2824]
40,50,20,Median,40,[   0  555 1216 1784 2172 2493 2824]
40,50,20,Mode,40,[   0  459 1179 1784 2172 2489 2824]
40,50,20,Median,40,[   0  555 1399 2172 2493 2824]
40,50,20,Mode,40,[   0  459 1359 2172 2489 2824]
40,50,20,Median,40,[   0  555 1399 2172 2489 2824]
40,50,20,Mode,40,[   0  459 1359 2172 2489 2824]
40,50,20,Median,40,[   0  555 1399 2172 2489 2824]
40,50,20,Mode,40,[   0  459 1359 2172 2489 2824]
40,50,20,Median,40,[   0  555 1399 2172 2489 2824]
40,50,20,Mode,40,[   0  459 1359 2172 2489 2824]
