St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  876 1046]
40,50,20,Mode,40,[   0   63  893 1046]
40,50,20,Median,40,[   0   63  429  890 1046]
40,50,20,Mode,40,[   0   63  325  893 1046]
40,50,20,Median,40,[   0   63  348  630  893 1046]
40,50,20,Mode,40,[   0   63  325  574  893 1046]
40,50,20,Median,40,[   0   63  348  623  890  985 1046]
40,50,20,Mode,40,[   0   63  325  574  893 1046]
40,50,20,Median,40,[   0   63  348  574  702  890  985 1046]
40,50,20,Mode,40,[   0   63  325  574  702  893 1046]
40,50,20,Median,40,[   0   63  325  429  574  702  890  985 1046]
40,50,20,Mode,40,[   0   63  325  429  574  702  893 1046]
40,50,20,Median,40,[   0   63  325  429  574  702  890  985 1046]
40,50,20,Mode,40,[   0   63  325  429  574  702  893 1046]
40,50,20,Median,40,[   0   63  325  429  574  702  890 1046]
40,50,20,Mode,40,[   0   63  325  429  574  702  893 1046]
40,50,20,Median,40,[   0   63  325  429  574  726  890 1046]
40,50,20,Mode,40,[   0   63  325  429  574  702  893 1046]
