St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3764 4758]
40,50,20,Mode,40,[   0 1021 3172 4758]
40,50,20,Median,40,[   0  969 3172 4305 4758]
40,50,20,Mode,40,[   0 1021 3172 4716 4758]
40,50,20,Median,40,[   0  969 3213 4317 4758]
40,50,20,Mode,40,[   0 1021 3172 4716 4758]
40,50,20,Median,40,[   0  460 1021 2256 3213 4317 4758]
40,50,20,Mode,40,[   0   42 1021 3172 4716 4758]
40,50,20,Median,40,[   0  460 1021 3764 4366 4758]
40,50,20,Mode,40,[   0   42 1021 3986 4716 4758]
40,50,20,Median,40,[   0  460 1021 3706 4311 4716 4758]
40,50,20,Mode,40,[   0   42 1021 3986 4716 4758]
40,50,20,Median,40,[   0   42  560 1021 3691 4716 4758]
40,50,20,Mode,40,[   0   42  560 1021 3172 3517 4716 4758]
40,50,20,Median,40,[   0   42  560 1021 2797 3205 4716 4758]
40,50,20,Mode,40,[   0   42  560 1021 2756 3517 4716 4758]
40,50,20,Median,40,[   0   42  560 1021 1743 2256 2797 3205 4716 4758]
40,50,20,Mode,40,[   0   42  560 1021 2756 3517 4716 4758]
