St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2028 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1109 2028 2759]
40,50,20,Median,40,[   0 1151 1985 2316 2759]
40,50,20,Mode,40,[   0 1109 2028 2390 2759]
40,50,20,Median,40,[   0 1109 1985 2316 2759]
40,50,20,Mode,40,[   0 1109 1426 2028 2390 2759]
40,50,20,Median,40,[   0 1109 1985 2316 2759]
40,50,20,Mode,40,[   0 1109 1426 2028 2390 2759]
40,50,20,Median,40,[   0 1109 1985 2316 2759]
40,50,20,Mode,40,[   0 1109 1426 2028 2390 2759]
40,50,20,Median,40,[   0  234 1109 1420 1985 2283 2390 2759]
40,50,20,Mode,40,[   0  234 1109 1426 2028 2316 2390 2759]
40,50,20,Median,40,[   0  234 1109 1420 1985 2283 2390 2759]
40,50,20,Mode,40,[   0  234 1109 1426 2028 2316 2390 2759]
40,50,20,Median,40,[   0  234 1109 1420 1985 2239 2308 2390 2759]
40,50,20,Mode,40,[   0  234 1109 1426 2028 2239 2316 2390 2759]
