St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 675 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 919 969]
40,50,20,Mode,40,[  0 183 919 969]
40,50,20,Median,40,[  0 392 618 919 969]
40,50,20,Mode,40,[  0 392 618 919 969]
40,50,20,Median,40,[  0 392 618 919 969]
40,50,20,Mode,40,[  0 392 618 919 969]
40,50,20,Median,40,[  0 392 618 675 919 969]
40,50,20,Mode,40,[  0 392 618 675 919 969]
40,50,20,Median,40,[  0 392 618 675 919 969]
40,50,20,Mode,40,[  0 392 618 675 919 969]
40,50,20,Median,40,[  0 392 618 675 919 969]
40,50,20,Mode,40,[  0 392 618 675 919 969]
40,50,20,Median,40,[  0 141 183 392 618 675 919 969]
40,50,20,Mode,40,[  0 141 183 392 618 675 919 969]
40,50,20,Median,40,[  0 141 183 392 618 675 919 969]
40,50,20,Mode,40,[  0 141 183 392 618 675 919 969]
