St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1642]
40,50,20,Mode,40,[   0  546 1642]
40,50,20,Median,40,[   0  546  895 1642]
40,50,20,Mode,40,[   0  546 1403 1642]
40,50,20,Median,40,[   0  546  895 1642]
40,50,20,Mode,40,[   0  303  546 1403 1642]
40,50,20,Median,40,[   0  546  895 1642]
40,50,20,Mode,40,[   0  303  546 1403 1545 1642]
40,50,20,Median,40,[   0  546  870  998 1642]
40,50,20,Mode,40,[   0  546  870  998 1642]
40,50,20,Median,40,[   0  546  870  998 1215 1403 1642]
40,50,20,Mode,40,[   0  303  546  870  998 1215 1403 1545 1642]
40,50,20,Median,40,[   0  546  870  998 1215 1403 1642]
40,50,20,Mode,40,[   0  303  546  870  998 1215 1403 1545 1642]
40,50,20,Median,40,[   0  546  870  998 1215 1403 1642]
40,50,20,Mode,40,[   0  303  546  870  998 1215 1403 1545 1642]
40,50,20,Median,40,[   0  303  546  870  998 1215 1403 1642]
40,50,20,Mode,40,[   0  303  546  870  998 1215 1403 1545 1642]
