St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  703 1180]
40,50,20,Mode,40,[   0  245  636 1180]
40,50,20,Median,40,[   0  173  593  911 1180]
40,50,20,Mode,40,[   0  245  636  833 1180]
40,50,20,Median,40,[   0  173  593  833 1097 1180]
40,50,20,Mode,40,[   0  245  636  833 1099 1180]
40,50,20,Median,40,[   0   66  245  593  833 1097 1180]
40,50,20,Mode,40,[   0   66  245  636  833 1099 1180]
40,50,20,Median,40,[   0   66  245  555  636  833 1097 1180]
40,50,20,Mode,40,[   0   66  245  517  636  833 1099 1180]
40,50,20,Median,40,[   0   66  173  245  555  636  833 1097 1180]
40,50,20,Mode,40,[   0   66  173  245  517  636  833 1099 1180]
40,50,20,Median,40,[   0   66  173  245  517  636  703 1097 1180]
40,50,20,Mode,40,[   0   66  173  245  517  636  703 1099 1180]
40,50,20,Median,40,[   0   66  173  245  517  636  703  833  913 1099 1180]
40,50,20,Mode,40,[   0   66  173  245  517  636  703  833  911 1099 1180]
40,50,20,Median,40,[   0   66  173  245  517  636  703  833  913 1099 1180]
40,50,20,Mode,40,[   0   66  173  245  517  636  703  833  911 1099 1180]
