St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2556 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0  165 1052 2556 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1052 2210 3272 3353]
40,50,20,Mode,40,[   0 1052 2394 3272 3353]
40,50,20,Median,40,[   0  773 1224 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 2394 3272 3353]
40,50,20,Median,40,[   0  165  773 1224 2129 2556 3272 3353]
40,50,20,Mode,40,[   0  873 2008 2864 3272 3353]
40,50,20,Median,40,[   0  165  760 1052 1300 2129 2556 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 1300 2008 2864 3272 3353]
40,50,20,Median,40,[   0  165  760 1052 1300 2129 2864 3272 3353]
40,50,20,Mode,40,[   0  165  873 1052 1300 2008 2864 3272 3353]
40,50,20,Median,40,[   0  165  390  760 1052 1300 2129 2864 3272 3353]
40,50,20,Mode,40,[   0  165  290  873 1052 1300 2008 2864 3272 3353]
40,50,20,Median,40,[   0  165  390  760 1052 1300 2008 2864 3272 3353]
40,50,20,Mode,40,[   0  165  290  873 1052 1300 2008 2864 3272 3353]
