St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  911 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  108  661  913 1249]
40,50,20,Mode,40,[   0   66  610  870 1249]
40,50,20,Median,40,[   0   66  739  913 1249]
40,50,20,Mode,40,[   0   66  311  610  870 1249]
40,50,20,Median,40,[   0   66  739  986 1249]
40,50,20,Mode,40,[   0   66  610  870  983 1249]
40,50,20,Median,40,[   0   66  311  700  870  983 1153 1249]
40,50,20,Mode,40,[   0   66  311  610  870  983 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  983 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  870  983 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  983 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  870  983 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  983 1042 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  870  983 1042 1153 1249]
40,50,20,Median,40,[   0   66  311  741  870  911  983 1042 1153 1249]
40,50,20,Mode,40,[   0   66  311  741  870  911  983 1042 1153 1249]
