St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1087 1651]
40,50,20,Mode,40,[   0  254 1087 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  254 1087 1651]
40,50,20,Median,40,[   0  189  679 1651]
40,50,20,Mode,40,[   0  254  679 1651]
40,50,20,Median,40,[   0  189  679  942 1087 1651]
40,50,20,Mode,40,[   0  254  679  942 1087 1651]
40,50,20,Median,40,[   0   66  254  679  942 1087 1651]
40,50,20,Mode,40,[   0   66  254  679  942 1087 1651]
40,50,20,Median,40,[   0   66  254  707 1651]
40,50,20,Mode,40,[   0   66  254  679 1651]
40,50,20,Median,40,[   0   66  254  707  942 1087 1651]
40,50,20,Mode,40,[   0   66  254  679  942 1087 1651]
40,50,20,Median,40,[   0   66  254  691  942 1087 1651]
40,50,20,Mode,40,[   0   66  254  679  942 1087 1651]
40,50,20,Median,40,[   0   66  254  691  942 1087 1651]
40,50,20,Mode,40,[   0   66  254  679  942 1087 1651]
