St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1919 2759]
40,50,20,Mode,40,[   0 1089 1368 2759]
40,50,20,Median,40,[   0  373 1127 2759]
40,50,20,Mode,40,[   0  203 1368 2759]
40,50,20,Median,40,[   0  373 1127 1902 2293 2759]
40,50,20,Mode,40,[   0  203 1368 1902 2293 2759]
40,50,20,Median,40,[   0  373 1089 1902 2293 2759]
40,50,20,Mode,40,[   0  203 1089 1902 2293 2759]
40,50,20,Median,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Mode,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Median,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Mode,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Median,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Mode,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Median,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Mode,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Median,40,[   0  203  546 1089 1368 1902 2293 2759]
40,50,20,Mode,40,[   0  203  546 1089 1368 1902 2293 2759]
