St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1360 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  978 1598 1911]
40,50,20,Mode,40,[   0  427  845 1598 1911]
40,50,20,Median,40,[   0  845 1150 1598 1911]
40,50,20,Mode,40,[   0  845 1150 1598 1911]
40,50,20,Median,40,[   0   98  448  845 1150 1598 1911]
40,50,20,Mode,40,[   0   54  427  845 1150 1598 1911]
40,50,20,Median,40,[   0   98  448  818 1054 1598 1911]
40,50,20,Mode,40,[   0   54  427  845 1150 1598 1911]
40,50,20,Median,40,[   0   98  448  818 1054 1598 1911]
40,50,20,Mode,40,[   0   54  427  845 1150 1598 1911]
40,50,20,Median,40,[   0   54  243  818 1054 1598 1911]
40,50,20,Mode,40,[   0   54  243  845 1150 1598 1911]
40,50,20,Median,40,[   0   54  243  818 1150 1598 1911]
40,50,20,Mode,40,[   0   54  243  845 1054 1150 1598 1718 1911]
40,50,20,Median,40,[   0   54  243  774 1150 1598 1911]
40,50,20,Mode,40,[   0   54  243  427  774 1054 1150 1598 1718 1911]
