St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  855 1046]
40,50,20,Mode,40,[   0  547  976 1046]
40,50,20,Median,40,[   0  567  976 1046]
40,50,20,Mode,40,[   0  335  547  976 1046]
40,50,20,Median,40,[   0   59  334  567  976 1046]
40,50,20,Mode,40,[   0   59  335  547  976 1046]
40,50,20,Median,40,[   0   59  334  547  708  976 1046]
40,50,20,Mode,40,[   0   59  335  547  708  976 1046]
40,50,20,Median,40,[   0   59  334  547  708  855  976 1046]
40,50,20,Mode,40,[   0   59  335  547  708  846  976 1046]
40,50,20,Median,40,[   0   59  334  547  664  719  855  976 1046]
40,50,20,Mode,40,[   0   59  335  547  664  708  846  976 1046]
40,50,20,Median,40,[   0   59  269  335  547  664  719  855  976 1046]
40,50,20,Mode,40,[   0   59  269  335  547  664  708  846  976 1046]
40,50,20,Median,40,[   0   59  269  335  547  664  719  855  976 1046]
40,50,20,Mode,40,[   0   59  269  335  547  664  708  846  976 1046]
40,50,20,Median,40,[   0   59  269  335  547  664  719  854  976 1046]
40,50,20,Mode,40,[   0   59  269  335  547  664  708  846  976 1046]
