St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2017]
40,50,20,Mode,40,[   0  487 1717 2017]
40,50,20,Median,40,[   0  478  714 2017]
40,50,20,Mode,40,[   0  487  660 1717 2017]
40,50,20,Median,40,[   0  183  611  981 2017]
40,50,20,Mode,40,[   0  165  487 1717 2017]
40,50,20,Median,40,[   0  183 1843 2017]
40,50,20,Mode,40,[   0  165  487 1717 1786 2017]
40,50,20,Median,40,[   0  165  487  706 1843 2017]
40,50,20,Mode,40,[   0  165  487  660 1717 1786 2017]
40,50,20,Median,40,[   0  165  487  706 2017]
40,50,20,Mode,40,[   0  165  487  660 1717 2017]
40,50,20,Median,40,[   0  165  349  487  706 1004 2017]
40,50,20,Mode,40,[   0  165  349  487  660 1019 1499 1717 2017]
40,50,20,Median,40,[   0  165  349  487  660  839 1019 2017]
40,50,20,Mode,40,[   0  165  349  487  660  820 1019 1499 1717 2017]
40,50,20,Median,40,[   0  165  349  487  660  839 1019 1717 1786 2017]
40,50,20,Mode,40,[   0  165  349  487  660  820 1019 1499 1717 1786 2017]
