St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  503 1278 1578 2211]
40,50,20,Mode,40,[   0  653 1278 1578 2211]
40,50,20,Median,40,[   0  503 1278 1578 1753 2211]
40,50,20,Mode,40,[   0  653 1278 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1578 1753 2211]
40,50,20,Mode,40,[   0  111  653 1278 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1578 1753 2211]
40,50,20,Mode,40,[   0  111  653 1278 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1578 1753 2211]
40,50,20,Mode,40,[   0  111  653 1278 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1486 1578 1768 2211]
40,50,20,Mode,40,[   0  653 1278 1506 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1486 1578 1768 2211]
40,50,20,Mode,40,[   0  653 1278 1506 1578 1746 2211]
40,50,20,Median,40,[   0  653 1278 1486 1578 1768 2211]
40,50,20,Mode,40,[   0  653 1278 1506 1578 1746 2211]
