St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  836 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  196  716 1046]
40,50,20,Mode,40,[   0  196  558 1046]
40,50,20,Median,40,[   0  193  334  716 1046]
40,50,20,Mode,40,[   0  196  334 1046]
40,50,20,Median,40,[   0  193  334 1046]
40,50,20,Mode,40,[   0  196  334  558  845  957 1046]
40,50,20,Median,40,[   0   82  196  334 1046]
40,50,20,Mode,40,[   0   82  196  334  845  957 1046]
40,50,20,Median,40,[   0   82  196  334  845  957 1046]
40,50,20,Mode,40,[   0   82  196  334  558  716  873  957 1046]
40,50,20,Median,40,[   0   82  196  334  558  716  773  845  957 1046]
40,50,20,Mode,40,[   0   82  196  334  558  716  773  873  957 1046]
40,50,20,Median,40,[   0   82  196  334  558  607  716  773  845  957 1046]
40,50,20,Mode,40,[   0   82  196  334  558  607  716  773  873  957 1046]
40,50,20,Median,40,[   0   82  196  334  558  607  716  773  836  957 1046]
40,50,20,Mode,40,[   0   82  196  334  558  607  716  773  845  957 1046]
