St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1456 1651]
40,50,20,Mode,40,[   0  305 1456 1651]
40,50,20,Median,40,[   0  305 1456 1651]
40,50,20,Mode,40,[   0  305 1456 1651]
40,50,20,Median,40,[   0  305  554 1022 1456 1651]
40,50,20,Mode,40,[   0  305 1022 1456 1651]
40,50,20,Median,40,[   0  305  554 1022 1456 1651]
40,50,20,Mode,40,[   0   54  305 1022 1456 1651]
40,50,20,Median,40,[   0   54  305  554 1022 1295 1456 1651]
40,50,20,Mode,40,[   0   54  305 1022 1295 1456 1651]
40,50,20,Median,40,[   0   54  305  545 1022 1295 1456 1651]
40,50,20,Mode,40,[   0   54  305 1022 1295 1456 1651]
40,50,20,Median,40,[   0   54  305  545 1022 1295 1456 1574 1651]
40,50,20,Mode,40,[   0   54  305 1022 1295 1456 1574 1651]
40,50,20,Median,40,[   0   54  305  545 1022 1295 1456 1574 1651]
40,50,20,Mode,40,[   0   54  305  368 1022 1295 1456 1574 1651]
40,50,20,Median,40,[   0   54  305  368  502  554 1022 1295 1456 1574 1651]
40,50,20,Mode,40,[   0   54  305  368  502  554 1022 1295 1456 1574 1651]
