St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  921 1249]
40,50,20,Mode,40,[   0   55  994 1249]
40,50,20,Median,40,[   0   55  413  957 1249]
40,50,20,Mode,40,[   0   55  413  994 1249]
40,50,20,Median,40,[   0   55  413  994 1249]
40,50,20,Mode,40,[   0   55  413  994 1249]
40,50,20,Median,40,[   0   55  413  698  903  994 1249]
40,50,20,Mode,40,[   0   55  413  957 1249]
40,50,20,Median,40,[   0   55  128  413  698  903  994 1249]
40,50,20,Mode,40,[   0   55  128  413  698  957 1249]
40,50,20,Median,40,[   0   55  128  413  698  903  994 1249]
40,50,20,Mode,40,[   0   55  128  413  698  957 1249]
40,50,20,Median,40,[   0   55  128  413  698  895  994 1249]
40,50,20,Mode,40,[   0   55  128  413  698  921  994 1114 1249]
40,50,20,Median,40,[   0   55  128  413  463  698  895  994 1249]
40,50,20,Mode,40,[   0   55  128  413  463  698  921  994 1114 1249]
40,50,20,Median,40,[   0   55  128  413  463  766  895  994 1249]
40,50,20,Mode,40,[   0   55  128  413  463  766  921  994 1249]
