St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0  108 1158 1642]
40,50,20,Mode,40,[   0   77  530 1642]
40,50,20,Median,40,[   0  108  530 1601 1642]
40,50,20,Mode,40,[   0   77  530  834 1601 1642]
40,50,20,Median,40,[   0  108  530  834 1158 1601 1642]
40,50,20,Mode,40,[   0   77  530  834 1158 1601 1642]
40,50,20,Median,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Mode,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Median,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Mode,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Median,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Mode,40,[   0   77  208  530  834 1158 1601 1642]
40,50,20,Median,40,[   0   77  208  530  834 1068 1158 1601 1642]
40,50,20,Mode,40,[   0   77  208  530  834  980 1158 1601 1642]
40,50,20,Median,40,[   0   77  208  530  834  980 1158 1601 1642]
40,50,20,Mode,40,[   0   77  208  530  834  980 1158 1601 1642]
