St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  848 1403 2019]
40,50,20,Median,40,[   0  932 1486 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  932 1403 1642 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  848 1467 1642 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  510  848 1467 1642 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  510  848 1467 1642 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  136  349  510  848 1467 1642 2019]
40,50,20,Mode,40,[   0  136  349  510  848 2019]
40,50,20,Median,40,[   0  136  349  510  848 1403 1484 1642 2019]
40,50,20,Mode,40,[   0  136  349  510  848 1403 1484 2019]
40,50,20,Median,40,[   0  136  349  510  756 1403 1484 1642 1744 2019]
40,50,20,Mode,40,[   0  136  349  510  756 1403 1484 1642 1744 2019]
