St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 491 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 106 483 877 969]
40,50,20,Mode,40,[  0  78 891 969]
40,50,20,Median,40,[  0 106 483 891 969]
40,50,20,Mode,40,[  0  78 532 686 891 969]
40,50,20,Median,40,[  0 106 422 483 891 969]
40,50,20,Mode,40,[  0  78 532 686 891 969]
40,50,20,Median,40,[  0  78 144 422 483 891 969]
40,50,20,Mode,40,[  0  78 144 422 532 686 891 969]
40,50,20,Median,40,[  0  78 144 422 483 532 686 891 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 686 891 969]
40,50,20,Median,40,[  0  78 144 422 483 532 686 887 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 686 924 969]
40,50,20,Median,40,[  0  78 144 422 483 532 686 754 887 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 686 754 924 969]
40,50,20,Median,40,[  0  78 144 422 483 532 686 754 887 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 686 754 924 969]
