St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2183 2824]
40,50,20,Mode,40,[   0 1379 2824]
40,50,20,Median,40,[   0 1343 2183 2450 2824]
40,50,20,Mode,40,[   0 1379 2183 2450 2824]
40,50,20,Median,40,[   0  575 1343 2183 2450 2824]
40,50,20,Mode,40,[   0  575 1379 2183 2450 2824]
40,50,20,Median,40,[   0 1197 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
40,50,20,Median,40,[   0 1197 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
40,50,20,Median,40,[   0  575 1379 1647 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
40,50,20,Median,40,[   0  575 1379 1647 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
40,50,20,Median,40,[   0  575 1379 1647 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
40,50,20,Median,40,[   0  575 1379 1647 2183 2450 2824]
40,50,20,Mode,40,[   0 1197 2183 2450 2824]
