St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  993 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  376  814 1675 1810]
40,50,20,Mode,40,[   0  376  669 1675 1810]
40,50,20,Median,40,[   0  110  430  907 1675 1810]
40,50,20,Mode,40,[   0  110  376  907 1675 1810]
40,50,20,Median,40,[   0  110  376  669  972 1675 1810]
40,50,20,Mode,40,[   0  110  376  669  907 1675 1810]
40,50,20,Median,40,[   0  110  376  669  901 1675 1810]
40,50,20,Mode,40,[   0  110  376  669  907 1675 1810]
40,50,20,Median,40,[   0  110  376  669  814  907 1675 1810]
40,50,20,Mode,40,[   0  110  376  669  814  907 1675 1810]
40,50,20,Median,40,[   0  110  376  430  669  814  907 1675 1810]
40,50,20,Mode,40,[   0  110  376  430  669  814  907 1675 1810]
40,50,20,Median,40,[   0  110  376  430  669  814  907  972 1675 1810]
40,50,20,Mode,40,[   0  110  376  430  669  814  907  972 1675 1810]
40,50,20,Median,40,[   0  110  376  430  669  814  907  972 1675 1810]
40,50,20,Mode,40,[   0  110  376  430  669  814  907  972 1675 1810]
