St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  943 1343]
40,50,20,Mode,40,[   0   88  995 1343]
40,50,20,Median,40,[   0   88  510  943 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  510  938 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  938 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  938 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  697  938 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  924  995 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  924  995 1343]
40,50,20,Mode,40,[   0   88  465  995 1343]
40,50,20,Median,40,[   0   88  476  848  995 1343]
40,50,20,Mode,40,[   0   88  465  848  995 1343]
