St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1263 2019]
40,50,20,Mode,40,[   0  172 1089 2019]
40,50,20,Median,40,[   0  172 1228 1908 2019]
40,50,20,Mode,40,[   0  172 1089 1908 2019]
40,50,20,Median,40,[   0  172  556 1228 1908 2019]
40,50,20,Mode,40,[   0  172  556 1908 2019]
40,50,20,Median,40,[   0  172  556 1089 1313 1908 2019]
40,50,20,Mode,40,[   0  172  556 1089 1313 1908 2019]
40,50,20,Median,40,[   0  172  556 1263 1933 2019]
40,50,20,Mode,40,[   0  172  556 1089 1313 1498 1908 2019]
40,50,20,Median,40,[   0   62  172  556 1263 1933 2019]
40,50,20,Mode,40,[   0   62  172  556 1089 1313 1498 1908 2019]
40,50,20,Median,40,[   0   62  172  556 1089 1228 1313 1562 1933 2019]
40,50,20,Mode,40,[   0   62  172  556 1089 1228 1313 1498 1908 2019]
40,50,20,Median,40,[   0   62  172  287  556 1089 1228 1313 1562 1933 2019]
40,50,20,Mode,40,[   0   62  172  287  556 1089 1228 1313 1498 1908 2019]
40,50,20,Median,40,[   0   62  172  287  556  980 1313 1562 1933 2019]
40,50,20,Mode,40,[   0   62  172  287  556  980 1313 1498 1908 2019]
