St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  996 1327]
40,50,20,Mode,40,[   0  790 1327]
40,50,20,Median,40,[   0  317  765 1007 1327]
40,50,20,Mode,40,[   0  790  929 1327]
40,50,20,Median,40,[   0  567 1007 1327]
40,50,20,Mode,40,[   0  317  472  790 1327]
40,50,20,Median,40,[   0  567  790 1125 1327]
40,50,20,Mode,40,[   0  317  472  790  929 1125 1327]
40,50,20,Median,40,[   0  200  317  567  790 1125 1327]
40,50,20,Mode,40,[   0   85  317  472  790  929 1125 1327]
40,50,20,Median,40,[   0  200  317  567  790 1125 1327]
40,50,20,Mode,40,[   0   85  317  472  790  929 1125 1327]
40,50,20,Median,40,[   0  200  317  472  790 1125 1327]
40,50,20,Mode,40,[   0   85  317  472  790  929 1125 1327]
40,50,20,Median,40,[   0  200  317  472  790  929 1007 1125 1327]
40,50,20,Mode,40,[   0   85  317  472  790  929 1007 1125 1327]
40,50,20,Median,40,[   0   85  229  317  472  790  929 1007 1125 1327]
40,50,20,Mode,40,[   0   85  259  317  472  790  929 1007 1125 1327]
