St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1666 2554]
40,50,20,Mode,40,[   0 1064 2424 2554]
40,50,20,Median,40,[   0 1064 2554]
40,50,20,Mode,40,[   0 1064 2424 2554]
40,50,20,Median,40,[   0  307 1470 2554]
40,50,20,Mode,40,[   0 1064 2424 2554]
40,50,20,Median,40,[   0  428 1470 2554]
40,50,20,Mode,40,[   0 1064 2424 2554]
40,50,20,Median,40,[   0  428 1470 2011 2424 2554]
40,50,20,Mode,40,[   0 1064 2424 2554]
40,50,20,Median,40,[   0  428  858 1064 1470 2198 2554]
40,50,20,Mode,40,[   0  428  858 1064 2424 2554]
40,50,20,Median,40,[   0  428  858 1064 1391 1657 2554]
40,50,20,Mode,40,[   0  428  858 1064 1333 1657 2424 2554]
40,50,20,Median,40,[   0  428  858 1064 1391 1657 1990 2169 2424 2554]
40,50,20,Mode,40,[   0  428  858 1064 1333 1657 2011 2169 2424 2554]
40,50,20,Median,40,[   0  428  858  984 1064 1391 1657 1990 2169 2424 2554]
40,50,20,Mode,40,[   0  428  858  984 1064 1333 1657 2011 2169 2424 2554]
