St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1172 1419]
40,50,20,Mode,40,[   0  441 1172 1419]
40,50,20,Median,40,[   0  342 1189 1419]
40,50,20,Mode,40,[   0  554 1172 1419]
40,50,20,Median,40,[   0   85  441 1189 1419]
40,50,20,Mode,40,[   0   85  441 1172 1419]
40,50,20,Median,40,[   0   85  571  814 1189 1419]
40,50,20,Mode,40,[   0   85  554 1172 1419]
40,50,20,Median,40,[   0   85  571  986 1189 1419]
40,50,20,Mode,40,[   0   85  554  925 1172 1419]
40,50,20,Median,40,[   0   85  571  986 1189 1419]
40,50,20,Mode,40,[   0   85  554  925 1172 1419]
40,50,20,Median,40,[   0   85  361  571  986 1189 1419]
40,50,20,Mode,40,[   0   85  554  925 1172 1419]
40,50,20,Median,40,[   0   85  361  561  986 1189 1419]
40,50,20,Mode,40,[   0   85  554  925 1172 1419]
40,50,20,Median,40,[   0   85  361  568  986 1189 1419]
40,50,20,Mode,40,[   0   85  380  554  752  794  986 1172 1419]
