St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  539  940 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  168  586  940 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  586  870 1119 1642]
40,50,20,Mode,40,[   0  608  870 1119 1642]
40,50,20,Median,40,[   0  586  870 1119 1642]
40,50,20,Mode,40,[   0  608  870 1119 1642]
40,50,20,Median,40,[   0  168  539  608  870 1119 1379 1589 1642]
40,50,20,Mode,40,[   0  168  539  608  870 1119 1379 1589 1642]
40,50,20,Median,40,[   0  168  539  608  870 1119 1379 1589 1642]
40,50,20,Mode,40,[   0  168  539  608  870 1119 1379 1589 1642]
40,50,20,Median,40,[   0  168  539  608  870 1119 1379 1589 1642]
40,50,20,Mode,40,[   0  168  539  608  870 1008 1119 1379 1589 1642]
40,50,20,Median,40,[   0  168  429  539  608  870  940 1119 1379 1589 1642]
40,50,20,Mode,40,[   0  168  429  539  608  870  940 1119 1379 1589 1642]
