St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  614 1187 1419]
40,50,20,Mode,40,[   0  570 1187 1419]
40,50,20,Median,40,[   0  614 1010 1236 1419]
40,50,20,Mode,40,[   0  388  570 1010 1187 1419]
40,50,20,Median,40,[   0  370  614 1010 1236 1419]
40,50,20,Mode,40,[   0  388  570 1010 1187 1419]
40,50,20,Median,40,[   0  370  614 1010 1187 1338 1419]
40,50,20,Mode,40,[   0  388  570 1010 1187 1338 1419]
40,50,20,Median,40,[   0  370  578 1010 1187 1338 1419]
40,50,20,Mode,40,[   0  388  570 1010 1187 1338 1419]
40,50,20,Median,40,[   0  370  578  719  928 1187 1338 1419]
40,50,20,Mode,40,[   0  388  570  928 1187 1338 1419]
40,50,20,Median,40,[   0  370  614  719  928 1187 1338 1419]
40,50,20,Mode,40,[   0  388  606  719  928 1187 1338 1419]
40,50,20,Median,40,[   0   69  136  370  614  719  928 1187 1338 1419]
40,50,20,Mode,40,[   0   69  136  388  606  719  928 1187 1338 1419]
