St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  289 1757 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  289 1757 1810]
40,50,20,Median,40,[   0  518 1002 1810]
40,50,20,Mode,40,[   0  289 1115 1757 1810]
40,50,20,Median,40,[   0   47  419  730 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0   47  289  484  730 1810]
40,50,20,Mode,40,[   0  106  289  434  730 1810]
40,50,20,Median,40,[   0   47  289  484  730 1002 1320 1650 1810]
40,50,20,Mode,40,[   0  106  289  434  730 1810]
40,50,20,Median,40,[   0   47  289  484  730  960 1115 1757 1810]
40,50,20,Mode,40,[   0  106  289  434  960 1115 1810]
40,50,20,Median,40,[   0   47  289  484  730  960 1115 1757 1810]
40,50,20,Mode,40,[   0  106  289  434  730  960 1115 1431 1531 1810]
40,50,20,Median,40,[   0   47  289  434  730  960 1115 1757 1810]
40,50,20,Mode,40,[   0  106  289  434  730  960 1115 1431 1531 1810]
