St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 732 997]
40,50,20,Mode,40,[  0 529 997]
40,50,20,Median,40,[  0 237 542 777 997]
40,50,20,Mode,40,[  0 230 628 722 997]
40,50,20,Median,40,[  0 230 521 722 909 997]
40,50,20,Mode,40,[  0 230 529 722 909 997]
40,50,20,Median,40,[  0 230 521 628 722 909 997]
40,50,20,Mode,40,[  0 230 529 628 722 909 997]
40,50,20,Median,40,[  0 230 442 529 628 722 909 997]
40,50,20,Mode,40,[  0 230 442 529 628 722 909 997]
40,50,20,Median,40,[  0 147 237 442 529 628 722 909 997]
40,50,20,Mode,40,[  0 147 230 442 529 628 722 909 997]
40,50,20,Median,40,[  0 147 237 442 529 628 722 777 909 997]
40,50,20,Mode,40,[  0 147 230 442 529 628 722 777 909 997]
40,50,20,Median,40,[  0 230 442 529 628 722 777 909 997]
40,50,20,Mode,40,[  0 230 442 529 628 722 777 909 997]
40,50,20,Median,40,[  0 153 230 442 529 628 722 777 909 997]
40,50,20,Mode,40,[  0 147 230 442 529 628 722 777 909 997]
