St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  980 1197]
40,50,20,Mode,40,[   0  261  779 1197]
40,50,20,Median,40,[   0  261  779 1197]
40,50,20,Mode,40,[   0  261  779 1079 1197]
40,50,20,Median,40,[   0  261  519  779 1197]
40,50,20,Mode,40,[   0  261  573  779 1079 1197]
40,50,20,Median,40,[   0  261  519  779  980 1079 1197]
40,50,20,Mode,40,[   0  261  573  779  989 1079 1197]
40,50,20,Median,40,[   0  263  519  779  980 1079 1197]
40,50,20,Mode,40,[   0  261  573  779  989 1079 1197]
40,50,20,Median,40,[   0  261  519  779  980 1079 1197]
40,50,20,Mode,40,[   0  261  359  573  779  989 1079 1197]
40,50,20,Median,40,[   0  261  519  779  980 1079 1147 1197]
40,50,20,Mode,40,[   0  261  359  573  779  989 1079 1136 1197]
40,50,20,Median,40,[   0  261  519  779  913  989 1079 1147 1197]
40,50,20,Mode,40,[   0  261  359  573  779  913  989 1079 1136 1197]
40,50,20,Median,40,[   0  261  519  779  913  989 1079 1147 1197]
40,50,20,Mode,40,[   0  261  359  573  779  913  989 1079 1136 1197]
