St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 469 997]
40,50,20,Median,40,[  0 157 469 997]
40,50,20,Mode,40,[  0 157 469 997]
40,50,20,Median,40,[  0 141 469 997]
40,50,20,Mode,40,[  0 157 469 997]
40,50,20,Median,40,[  0 141 469 824 950 997]
40,50,20,Mode,40,[  0 157 469 824 950 997]
40,50,20,Median,40,[  0 141 469 543 824 950 997]
40,50,20,Mode,40,[  0 157 469 543 824 950 997]
40,50,20,Median,40,[  0 157 469 824 950 997]
40,50,20,Mode,40,[  0 157 469 543 824 950 997]
40,50,20,Median,40,[  0 157 469 543 773 824 950 997]
40,50,20,Mode,40,[  0 157 469 543 773 824 950 997]
40,50,20,Median,40,[  0 157 469 773 824 950 997]
40,50,20,Mode,40,[  0 157 469 543 773 824 950 997]
40,50,20,Median,40,[  0 157 469 543 585 773 824 950 997]
40,50,20,Mode,40,[  0 157 469 543 584 773 824 950 997]
