St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2554]
40,50,20,Mode,40,[   0 1210 1948 2554]
40,50,20,Median,40,[   0 1625 2132 2554]
40,50,20,Mode,40,[   0 1210 1625 1948 2554]
40,50,20,Median,40,[   0 1625 1948 2240 2554]
40,50,20,Mode,40,[   0 1210 1625 1948 2275 2554]
40,50,20,Median,40,[   0 1210 1330 1625 1948 2240 2554]
40,50,20,Mode,40,[   0 1210 1303 1625 1948 2275 2554]
40,50,20,Median,40,[   0 1210 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1210 1303 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1112 1211 1370 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1210 1303 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1121 1211 1370 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1210 1303 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1121 1211 1370 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1210 1303 1370 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1121 1211 1370 1625 1948 2080 2275 2554]
40,50,20,Mode,40,[   0 1210 1303 1370 1625 1948 2080 2275 2554]
