St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1046]
40,50,20,Mode,40,[   0  386  577 1046]
40,50,20,Median,40,[   0   73  391 1046]
40,50,20,Mode,40,[   0  577  821 1046]
40,50,20,Median,40,[   0   73  386  577  821 1046]
40,50,20,Mode,40,[   0  386  577  821 1046]
40,50,20,Median,40,[   0   73  386  577  821 1046]
40,50,20,Mode,40,[   0  386  577  821 1046]
40,50,20,Median,40,[   0  325  386  577  821 1046]
40,50,20,Mode,40,[   0  325  386  577  821 1046]
40,50,20,Median,40,[   0  325  386  577  821 1046]
40,50,20,Mode,40,[   0  325  386  577  821 1046]
40,50,20,Median,40,[   0  325  386  577  821 1046]
40,50,20,Mode,40,[   0  325  386  577  821 1046]
40,50,20,Median,40,[   0  325  386  577  761  821 1046]
40,50,20,Mode,40,[   0  325  386  577  761  821 1046]
40,50,20,Median,40,[   0  325  386  577  627  761  821 1046]
40,50,20,Mode,40,[   0  325  386  577  627  761  821 1046]
