St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1013 1180]
40,50,20,Mode,40,[   0  275 1127 1180]
40,50,20,Median,40,[   0  275  523 1024 1180]
40,50,20,Mode,40,[   0  275 1127 1180]
40,50,20,Median,40,[   0  388  556 1024 1180]
40,50,20,Mode,40,[   0  275 1127 1180]
40,50,20,Median,40,[   0  388  523  740 1127 1180]
40,50,20,Mode,40,[   0  275  847 1127 1180]
40,50,20,Median,40,[   0  388  523 1013 1134 1180]
40,50,20,Mode,40,[   0  275 1013 1127 1180]
40,50,20,Median,40,[   0  275  388  523 1013 1134 1180]
40,50,20,Mode,40,[   0  217  275 1013 1127 1180]
40,50,20,Median,40,[   0  275  388  518  574  752 1013 1134 1180]
40,50,20,Mode,40,[   0  217  275  388  523  574 1013 1127 1180]
40,50,20,Median,40,[   0  275  388  518  574  715 1013 1134 1180]
40,50,20,Mode,40,[   0  217  275  388  523  574 1013 1127 1180]
40,50,20,Median,40,[   0  217  275  388  518  574  715 1013 1134 1180]
40,50,20,Mode,40,[   0  217  275  388  523  574 1013 1127 1180]
