St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2027 2554]
40,50,20,Mode,40,[   0  246 2115 2554]
40,50,20,Median,40,[   0  702 1302 2074 2554]
40,50,20,Mode,40,[   0  246 1402 2115 2554]
40,50,20,Median,40,[   0  246  762 1357 2074 2554]
40,50,20,Mode,40,[   0  246  867 1402 2115 2554]
40,50,20,Median,40,[   0  246  762 1357 2115 2554]
40,50,20,Mode,40,[   0  246  867 1402 2115 2554]
40,50,20,Median,40,[   0  246 1357 2115 2554]
40,50,20,Mode,40,[   0  246  867 1402 2115 2554]
40,50,20,Median,40,[   0  246  867 1357 2248 2554]
40,50,20,Mode,40,[   0  246  867 1402 2248 2554]
40,50,20,Median,40,[   0  246  867 1357 2248 2554]
40,50,20,Mode,40,[   0  246  867  996 1402 2248 2554]
40,50,20,Median,40,[   0  246  867 1045 1357 1641 1917 2255 2554]
40,50,20,Mode,40,[   0  246  867  996 1402 2248 2554]
40,50,20,Median,40,[   0  246  867 1045 1402 1641 1917 2255 2554]
40,50,20,Mode,40,[   0  246  867  996 1402 2248 2554]
