St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  846 1327]
40,50,20,Mode,40,[   0  582  846 1327]
40,50,20,Median,40,[   0  336  660 1057 1327]
40,50,20,Mode,40,[   0  336  582 1174 1327]
40,50,20,Median,40,[   0   85  406  766 1174 1327]
40,50,20,Mode,40,[   0  582  846 1174 1327]
40,50,20,Median,40,[   0  363  582  769 1174 1327]
40,50,20,Mode,40,[   0  336  582  846 1174 1327]
40,50,20,Median,40,[   0  363  582  769 1174 1327]
40,50,20,Mode,40,[   0  336  582  846 1174 1327]
40,50,20,Median,40,[   0  363  582  730  846 1174 1327]
40,50,20,Mode,40,[   0  336  582  846 1174 1327]
40,50,20,Median,40,[   0  336  582  846 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  846 1019 1174 1327]
40,50,20,Median,40,[   0   85  336  449  582  660  766  846 1019 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  650  766  846 1019 1174 1327]
40,50,20,Median,40,[   0  336  449  582  660  766  846 1019 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  650  766  846 1019 1174 1327]
