St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  749 1180]
40,50,20,Mode,40,[   0  415  720 1180]
40,50,20,Median,40,[   0  457  749 1180]
40,50,20,Mode,40,[   0  149  415  720 1180]
40,50,20,Median,40,[   0  457  722 1180]
40,50,20,Mode,40,[   0  149  415  720 1180]
40,50,20,Median,40,[   0  415  722 1180]
40,50,20,Mode,40,[   0  149  415  720 1180]
40,50,20,Median,40,[   0  173  415  722  918 1080 1180]
40,50,20,Mode,40,[   0  149  415  720 1180]
40,50,20,Median,40,[   0  149  240  415  722  918 1080 1180]
40,50,20,Mode,40,[   0  149  240  415  720 1180]
40,50,20,Median,40,[   0  149  240  415  722  918 1080 1180]
40,50,20,Mode,40,[   0  149  240  415  720 1180]
40,50,20,Median,40,[   0  149  240  415  498  553  722  910 1080 1180]
40,50,20,Mode,40,[   0  149  240  415  498  553  720 1180]
40,50,20,Median,40,[   0  149  240  415  498  553  722  910 1079 1180]
40,50,20,Mode,40,[   0  149  240  415  498  553  720  910 1079 1180]
