St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0  367 2358 3353]
40,50,20,Median,40,[   0 1669 2491 3353]
40,50,20,Mode,40,[   0  367 1808 2358 3353]
40,50,20,Median,40,[   0  434  921 1669 2491 3353]
40,50,20,Mode,40,[   0  367  921 1808 2358 3353]
40,50,20,Median,40,[   0  434  921 1669 2358 3047 3353]
40,50,20,Mode,40,[   0  367  921 1808 2358 3047 3353]
40,50,20,Median,40,[   0  367  550 1669 2358 3047 3353]
40,50,20,Mode,40,[   0  367  550  921 1808 2358 3047 3353]
40,50,20,Median,40,[   0  367  550  921 1808 2358 3047 3353]
40,50,20,Mode,40,[   0  367  550  921 1808 2358 3047 3353]
40,50,20,Median,40,[   0  367  550 1357 1808 2358 2996 3283 3353]
40,50,20,Mode,40,[   0  367  550  921 1808 2358 3047 3283 3353]
40,50,20,Median,40,[   0  367  550  921 1808 2358 2996 3283 3353]
40,50,20,Mode,40,[   0  367  550  921 1808 2358 3047 3283 3353]
40,50,20,Median,40,[   0  367  550 1331 1877 2358 2996 3283 3353]
40,50,20,Mode,40,[   0  367  550  921 1220 1669 1808 2358 3047 3283 3353]
