St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577  919 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  860  950 1046]
40,50,20,Mode,40,[   0  860  950 1046]
40,50,20,Median,40,[   0  577  658  860  950 1046]
40,50,20,Mode,40,[   0  577  658  860  950 1046]
40,50,20,Median,40,[   0  577  658  860  950 1046]
40,50,20,Mode,40,[   0  577  658  860  950 1046]
40,50,20,Median,40,[   0  577  658  860  950 1046]
40,50,20,Mode,40,[   0  577  658  860  950 1046]
40,50,20,Median,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Mode,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Median,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Mode,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Median,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Mode,40,[   0  450  513  577  658  860  950 1046]
40,50,20,Median,40,[   0  450  513  577  666  860  950 1046]
40,50,20,Mode,40,[   0  450  513  577  666  860  950 1046]
