St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  605 1046]
40,50,20,Mode,40,[   0  110  546 1046]
40,50,20,Median,40,[   0  110  546  746 1046]
40,50,20,Mode,40,[   0  110  546  720 1046]
40,50,20,Median,40,[   0  110  459  605  970 1046]
40,50,20,Mode,40,[   0  110  466  976 1046]
40,50,20,Median,40,[   0  110  331  546  720  976 1046]
40,50,20,Mode,40,[   0  110  331  546  720  976 1046]
40,50,20,Median,40,[   0  110  466  555  720  976 1046]
40,50,20,Mode,40,[   0  110  466  546  720  976 1046]
40,50,20,Median,40,[   0  110  466  555  720  841  976 1046]
40,50,20,Mode,40,[   0  110  466  546  720  841  976 1046]
40,50,20,Median,40,[   0  110  466  546  613  720  841  976 1046]
40,50,20,Mode,40,[   0  110  466  546  613  720  841  976 1046]
40,50,20,Median,40,[   0   55  110  331  466  546  613  720  841  976 1046]
40,50,20,Mode,40,[   0   55  110  331  466  546  613  720  841  976 1046]
40,50,20,Median,40,[   0   55  110  331  466  546  613  720  841  970 1046]
40,50,20,Mode,40,[   0   55  110  331  466  546  613  720  841  976 1046]
