St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  449  685 1180]
40,50,20,Median,40,[   0  276  528  900 1180]
40,50,20,Mode,40,[   0   97  449  920 1180]
40,50,20,Median,40,[   0  213  449  685  910 1180]
40,50,20,Mode,40,[   0   97  449  685  920 1180]
40,50,20,Median,40,[   0   97  284  449  685  910 1180]
40,50,20,Mode,40,[   0   97  329  449  685  920 1180]
40,50,20,Median,40,[   0   97  284  449  685  900 1180]
40,50,20,Mode,40,[   0   97  329  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  449  685  900 1180]
40,50,20,Mode,40,[   0  174  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  449  685  900 1180]
40,50,20,Mode,40,[   0  174  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  449  685  857  920 1180]
40,50,20,Mode,40,[   0  174  449  685  857  920 1180]
40,50,20,Median,40,[   0  174  276  329  449  685  857  920 1180]
40,50,20,Mode,40,[   0  174  276  329  449  685  857  920 1180]
