St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 3272 4285]
40,50,20,Mode,40,[   0 1829 4285]
40,50,20,Median,40,[   0 1567 2963 3995 4285]
40,50,20,Mode,40,[   0 1829 3107 3995 4285]
40,50,20,Median,40,[   0  820 1829 2963 3995 4285]
40,50,20,Mode,40,[   0  820 1829 3107 3995 4285]
40,50,20,Median,40,[   0  449 1371 1890 2963 3995 4285]
40,50,20,Mode,40,[   0  820 1829 3107 3995 4285]
40,50,20,Median,40,[   0  296 1134 1829 2673 3107 3995 4285]
40,50,20,Mode,40,[   0  820 1829 2658 3107 3995 4285]
40,50,20,Median,40,[   0  449 1371 1890 2740 3107 3746 4014 4285]
40,50,20,Mode,40,[   0  820 1829 2658 3107 3768 3995 4285]
40,50,20,Median,40,[   0  296 1134 1890 2740 3107 3746 4014 4285]
40,50,20,Mode,40,[   0  820 1829 2658 3107 3768 3995 4285]
40,50,20,Median,40,[   0 1134 1890 2740 3746 3995 4285]
40,50,20,Mode,40,[   0  820 1829 2658 3107 3768 3995 4285]
40,50,20,Median,40,[   0  820 1890 2740 3746 3995 4285]
40,50,20,Mode,40,[   0  820 1829 2658 3107 3768 3995 4285]
