St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 824 922]
40,50,20,Mode,40,[  0 840 922]
40,50,20,Median,40,[  0  51 472 824 922]
40,50,20,Mode,40,[  0 288 590 840 922]
40,50,20,Median,40,[  0  51 437 590 922]
40,50,20,Mode,40,[  0  51 472 590 922]
40,50,20,Median,40,[  0  51 472 590 922]
40,50,20,Mode,40,[  0  51 472 590 922]
40,50,20,Median,40,[  0  51 472 590 763 840 922]
40,50,20,Mode,40,[  0  51 472 590 763 840 922]
40,50,20,Median,40,[  0  51 472 590 763 840 922]
40,50,20,Mode,40,[  0  51 472 590 763 840 922]
40,50,20,Median,40,[  0  51 429 472 590 763 840 922]
40,50,20,Mode,40,[  0  51 429 472 590 763 840 922]
40,50,20,Median,40,[  0  51 429 590 698 840 922]
40,50,20,Mode,40,[  0  51 429 590 698 840 922]
40,50,20,Median,40,[  0  51 429 590 698 840 922]
40,50,20,Mode,40,[  0  51 429 590 698 840 922]
