St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1136 1465]
40,50,20,Mode,40,[   0  264 1026 1465]
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0  264 1026 1465]
40,50,20,Median,40,[   0  196  496  780 1189 1465]
40,50,20,Mode,40,[   0  264 1026 1465]
40,50,20,Median,40,[   0  120  264  566  780 1189 1465]
40,50,20,Mode,40,[   0  120  264  566  936 1465]
40,50,20,Median,40,[   0  120  264  566  778 1208 1465]
40,50,20,Mode,40,[   0  120  264  566  720 1189 1465]
40,50,20,Median,40,[   0  116  264  390  566  778 1208 1465]
40,50,20,Mode,40,[   0  120  264  390  566  720 1189 1465]
40,50,20,Median,40,[   0  116  264  390  566  778 1189 1465]
40,50,20,Mode,40,[   0  120  264  390  566  720 1189 1465]
40,50,20,Median,40,[   0  116  196  264  390  566  778 1189 1465]
40,50,20,Mode,40,[   0  120  196  264  390  566  720 1189 1465]
40,50,20,Median,40,[   0  116  196  264  483  566  778 1189 1465]
40,50,20,Mode,40,[   0  120  196  264  496  566  720 1189 1465]
