St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 4758]
40,50,20,Mode,40,[   0  217 2277 4758]
40,50,20,Median,40,[   0  376 2255 4758]
40,50,20,Mode,40,[   0  217 1638 2876 4758]
40,50,20,Median,40,[   0  217 1638 4758]
40,50,20,Mode,40,[   0  217 1638 4758]
40,50,20,Median,40,[   0  217 1638 2277 3020 4210 4758]
40,50,20,Mode,40,[   0  217 1638 2277 2876 4478 4758]
40,50,20,Median,40,[   0  217 1018 2277 3020 4210 4758]
40,50,20,Mode,40,[   0  217 1018 2277 2876 4478 4758]
40,50,20,Median,40,[   0  217 1018 2277 2876 4210 4758]
40,50,20,Mode,40,[   0  217 1018 2277 2876 4478 4758]
40,50,20,Median,40,[   0  217 1018 2277 2988 3393 4758]
40,50,20,Mode,40,[   0  217 1018 2277 2601 2876 3393 4758]
40,50,20,Median,40,[   0  217 1018 2277 2572 2876 4093 4758]
40,50,20,Mode,40,[   0  217 1018 2277 2601 2876 4093 4758]
40,50,20,Median,40,[   0  217  702 1018 2277 2988 3393 4093 4758]
40,50,20,Mode,40,[   0  217  702 1018 2277 2601 2876 4093 4758]
