St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  340 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  340  881 1343]
40,50,20,Median,40,[   0  131  881 1151 1343]
40,50,20,Mode,40,[   0  131  340  881 1151 1343]
40,50,20,Median,40,[   0  131  340  881 1151 1343]
40,50,20,Mode,40,[   0  131  340  881 1151 1343]
40,50,20,Median,40,[   0  131  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  131  340  881  947 1151 1343]
40,50,20,Median,40,[   0  131  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  131  340  881  947 1151 1343]
40,50,20,Median,40,[   0  128  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  131  340  881  947 1151 1343]
40,50,20,Median,40,[   0  128  340  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  131  340  881  947 1033 1151 1343]
40,50,20,Median,40,[   0  128  340  406  494  673  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  131  340  406  494  881  947 1033 1151 1343]
