St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0  87 481 744 997]
40,50,20,Mode,40,[  0  80 481 744 997]
40,50,20,Median,40,[  0  86 332 535 997]
40,50,20,Mode,40,[  0  80 285 744 997]
40,50,20,Median,40,[  0  86 332 705 876 997]
40,50,20,Mode,40,[  0  80 285 744 997]
40,50,20,Median,40,[  0  86 285 705 876 997]
40,50,20,Mode,40,[  0  80 285 744 997]
40,50,20,Median,40,[  0  86 285 481 535 876 997]
40,50,20,Mode,40,[  0  80 285 481 535 876 997]
40,50,20,Median,40,[  0  86 285 481 535 638 744 997]
40,50,20,Mode,40,[  0  80 285 481 535 638 744 997]
40,50,20,Median,40,[  0  80 143 285 481 535 638 744 997]
40,50,20,Mode,40,[  0  80 143 285 481 535 638 744 997]
40,50,20,Median,40,[  0  86 143 285 481 535 638 744 997]
40,50,20,Mode,40,[  0  80 143 285 481 535 638 744 997]
