St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1392 1632]
40,50,20,Mode,40,[   0   85 1336 1632]
40,50,20,Median,40,[   0   85  598 1392 1632]
40,50,20,Mode,40,[   0   85  598 1336 1632]
40,50,20,Median,40,[   0   85  598  931 1393 1632]
40,50,20,Mode,40,[   0   85  598  931 1336 1632]
40,50,20,Median,40,[   0   85  598  931 1392 1632]
40,50,20,Mode,40,[   0   85  598  931 1336 1632]
40,50,20,Median,40,[   0   85  598  931 1392 1632]
40,50,20,Mode,40,[   0   85  598  931 1336 1632]
40,50,20,Median,40,[   0   85  598  931 1392 1632]
40,50,20,Mode,40,[   0   85  598  931 1336 1632]
40,50,20,Median,40,[   0   85  598  931 1395 1632]
40,50,20,Mode,40,[   0   85  598  931 1395 1632]
40,50,20,Median,40,[   0   85  598  931 1395 1632]
40,50,20,Mode,40,[   0   85  598  931 1395 1632]
40,50,20,Median,40,[   0   85  598  931 1395 1632]
40,50,20,Mode,40,[   0   85  598  931 1395 1632]
