St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1395 1725 2189]
40,50,20,Mode,40,[   0 1456 1725 2189]
40,50,20,Median,40,[   0  240  538 1395 1725 2189]
40,50,20,Mode,40,[   0  289  538 1456 1725 2189]
40,50,20,Median,40,[   0  240  538 1140 1455 1725 2189]
40,50,20,Mode,40,[   0  289  538 1248 1456 1725 2189]
40,50,20,Median,40,[   0  240  538 1248 1456 1751 2189]
40,50,20,Mode,40,[   0  289  538 1248 1456 1725 2189]
40,50,20,Median,40,[   0  240  538 1248 1456 1712 1913 2189]
40,50,20,Mode,40,[   0  289  538 1248 1456 1725 1913 2189]
40,50,20,Median,40,[   0  289  538 1109 1265 1456 1712 1913 2189]
40,50,20,Mode,40,[   0  289  538 1134 1248 1456 1725 1913 2189]
40,50,20,Median,40,[   0  289  538 1134 1265 1456 1712 1913 2189]
40,50,20,Mode,40,[   0  289  538 1134 1248 1456 1725 1913 2189]
40,50,20,Median,40,[   0  289  538  610 1134 1265 1456 1712 1913 2189]
40,50,20,Mode,40,[   0  289  538  610 1248 1456 1725 1913 2189]
