St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1737 2053]
40,50,20,Mode,40,[   0  465 1960 2053]
40,50,20,Median,40,[   0  312 1771 2053]
40,50,20,Mode,40,[   0  465 1960 2053]
40,50,20,Median,40,[   0  307 1415 1771 2053]
40,50,20,Mode,40,[   0  465 1023 1415 1960 2053]
40,50,20,Median,40,[   0  468 1429 1815 2053]
40,50,20,Mode,40,[   0   72  465 1023 1415 1960 2053]
40,50,20,Median,40,[   0  468 1415 1960 2053]
40,50,20,Mode,40,[   0   72  465 1023 1415 1771 1960 2053]
40,50,20,Median,40,[   0   72  323 1023 1415 1960 2053]
40,50,20,Mode,40,[   0   72  465 1023 1415 1771 1960 2053]
40,50,20,Median,40,[   0   72  302  465 1023 1415 1960 2053]
40,50,20,Mode,40,[   0   72  302  465 1023 1415 1771 1960 2053]
40,50,20,Median,40,[   0   72  302  465 1023 1415 1771 1960 2053]
40,50,20,Mode,40,[   0   72  302  465 1023 1415 1590 1960 2053]
40,50,20,Median,40,[   0   72  302  465  669 1023 1415 1771 1960 2053]
40,50,20,Mode,40,[   0   72  302  465  669 1023 1415 1590 1960 2053]
